organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	7	4
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	7	4
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	7	4
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	7	4
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	7	4
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	7	4
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	3	7	4
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	3	7	4
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	3	7	4
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	2	8	4
