organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RAC1/	RAC1	RAC1	5879	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	RAC1/	RAC1	RAC1	5879	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RAC1/	RAC1	RNASE1	6035	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PI3Ka	PI3KA	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9
