organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	AB,	AB	App	11820	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	AB,	AB	H2-Ab1	14961	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	MTOR,P70S6K,	MTOR	Mtor	56717	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	MTOR,P70S6K,	P70S6K	Rps6kb1	72508	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	AB,	AB	ab	34560	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	AB,	AB	Appl	31002	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR,P70S6K,	MTOR	Mtor	36264	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR,P70S6K,	MTOR	Tor	47396	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR,P70S6K,	P70S6K	S6k	38654	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	3	5
