organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	5	16	19
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	16	19
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	16	19
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	16	19
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	16	19
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	16	19
