organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	13	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vtc3	VTC3	VTC3	856088	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vtc1	VTC1	VTC1	856803	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vtc4	VTC4	VTC4	853441	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	NA	10	7
