organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	15	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	15	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	15	13
9606	Homo sapiens	Primates	Chico	CHICO	TLE7	102723796	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	15	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	15	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	15	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PI-3K(P110;	PI3KP110	PIK3CA	5290	famplex_relations	1	15	13
9606	Homo sapiens	Primates	PI-3K(P110;	PI3KP110	PIK3CB	5291	famplex_relations	1	15	13
9606	Homo sapiens	Primates	PI-3K(P110;	PI3KP110	PIK3CD	5293	famplex_relations	1	15	13
9606	Homo sapiens	Primates	PI-3K(P110;	PI3KP110	PIK3CG	5294	famplex_relations	1	15	13
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	1	15	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	15	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	15	13
9606	Homo sapiens	Primates	ERK1,2	ERK1	MAPK3	5595	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	ERK1,2	ERK2	MAPK1	5594	ncbigene_synonym	1	15	13
7227	Drosophila melanogaster	Invertebrates	Aa,	AA	aa	44792	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Ag)	AG	ag	44501	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	(INR;	INR	InR	42549	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	PI-3K(P110;	PI3KP110	Pi3K92E	42446	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	DSOR1	DSOR1	Dsor1	31872	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK1	rl	3354888	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK2	p38a	42866	ncbigene_synonym	6	15	14
