organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	НК	HK	Hk	31955	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Na+/Glu-T	NA	na	45338	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Na+/Glu-T	GLUT	Eaat1	34251	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Na+/Glu-T	GLUT	Glut1	38109	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Na+/Glu-T	GLUT	Glut4EF	41217	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Na+/Glu-T	GLUT	Glut3	42036	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Glu-T	GLUT	Eaat1	34251	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Glu-T	GLUT	Glut1	38109	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Glu-T	GLUT	Glut4EF	41217	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Glu-T	GLUT	Glut3	42036	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	GLUD	GLUD	Gdh	42832	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PGK-1	PGK1	Pgk	33461	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PGM-1	PGM-1	Pgm1	44010	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	НT	HT	HT	140805	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PBP	PBP	DOCK3	1795	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PBP	PBP	PEBP1	5037	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PBP	PBP	PKD1	5310	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PBP	PBP	MED1	5469	ncbigene_synonym	10	23
