organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	6	15	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	6	15	6
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	6	15	6
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	6	15	6
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	ChT	42245	ncbigene_symbol	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht11	31630	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht6	31935	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	mbl	36945	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht8	37390	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht9	37392	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht2	38223	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht7	38370	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht5	41687	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht4	49815	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht12	246535	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	chaetae	248111	ncbigene_synonym	6	15	6
7227	Drosophila melanogaster	Invertebrates	(АCHT)	CHT	Cht10	3355116	ncbigene_synonym	6	15	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	(АCHT)	CHT	SLC5A7	60482	ncbigene_synonym	NA	7	5
