organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MeO,	MEO	MEO	816536	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CST	CST	CST	829712	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Некапу-CaA	CAA	TSHZ1	10194	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Некапу-CоA	HCA	HCA1	266790	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ВАНС	AHC	NR0B1	190	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	SAHÇ	SAH	ACSM3	6296	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Некапу-CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Некапу-CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Некапу-CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Некапу-CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Некапу-CоA	CA	ca	43518	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	CST	CST	cst	5658434	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	ВАНС	AC	ac	30981	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	SAHÇ	SAH	sah	5658327	ncbigene_symbol	6	8	8
