organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	Ste	STE	Map7	17761	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Ste	STE	Sult1e1	20860	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	SorCS1	SORCS1	Sorcs1	58178	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	ABO	ABO	Abo	80908	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	VPS35	VPS35	Vps35	65114	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	OE	OE	oe	18287	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	PSD	PSD	Psd	73728	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	VGlut1	VGLUT1	Slc17a7	72961	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	Ste	STE	Sult1e1	360268	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	SorCS1	SORCS1	Sorcs1	309533	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	ABO	ABO	Abo	100301568	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	ABO	ABO	Abo3	65270	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	VPS35	VPS35	Vps35	25479	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	PSD	PSD	Psd	171381	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	VGlut1	VGLUT1	Slc17a7	116638	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	ADAM17	ADAM17	Adam17	57027	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SorCS1	SORCS1	SORCS1	114815	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ABO	ABO	ABO	28	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	VGlut1	VGLUT1	SLC17A7	57030	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	7	12
