organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAp	GAP	RASA1	5921	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GAp	GAP	RGS6	9628	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PEP.C	PEPC	PEPC	5183	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	PEP.C	PEPC	PGC	5225	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ACA.C1	ACAC1	ACACA	31	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	G6P.c	G6PC	G6PC1	2538	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	3	10	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PEP.p	PEPP	pepP	947385	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGA.C	PGAC	pgaC	945606	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP.c	FBPC	afuC	947676	ncbigene_synonym	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PYR.C	PYRC	pyrC	945787	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GAP.C	GAPC	gapC	2847738	ncbigene_symbol	4	1	5
