organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Nogo	NOGO	RTN4	57142	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(MAG	MAG	MAG	4099	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	LINGO-1	LINGO1	LINGO1	84894	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NgR	NGR	RTN4R	65078	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	12
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	P75	P75	CUX1	1523	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	5	12
