organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	g-cSp	GCSP	GLDC	2731	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	dell	DEL1	EDIL3	10085	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	LMN	LMN	LMNB1	4001	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	PPP3CC	PPP3CC	PPP3CC	5533	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PSMD2	PSMD2	PSMD2	5708	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	FNTA	FNTA	FNTA	2339	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	OCLN	OCLN	oclna	405757	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	PPP3CC	PPP3CC	ppp3cca	557926	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	PSMD2	PSMD2	psmd2	393518	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	FNTA	FNTA	fnta	555882	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	PAK2	PAK2	pak2a	266749	ncbigene_synonym	3	3	6
