organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	*Wnt	WNT	WNT1	7471	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT2	7472	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT2B	7482	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT3	7473	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT3A	89780	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT4	54361	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT6	7475	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT7A	7476	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT7B	7477	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT8A	7478	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT8B	7479	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT9A	7483	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT9B	7484	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT10A	80326	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT10B	7480	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT11	7481	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT16	51384	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT5A	7474	famplex_relations	7	15
9606	Homo sapiens	Primates	*Wnt	WNT	WNT5B	81029	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt3/3a	WNT3A	WNT3A	89780	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Wnt3/3a	WNT3	WNT3	7473	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Wnt3	WNT3	WNT3	7473	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	*PI-3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	*PKA	PKA	PRKAR1A	5573	famplex_relations	7	15
9606	Homo sapiens	Primates	*PKA	PKA	PRKAR1B	5575	famplex_relations	7	15
9606	Homo sapiens	Primates	*PKA	PKA	PRKAR2A	5576	famplex_relations	7	15
9606	Homo sapiens	Primates	*PKA	PKA	PRKAR2B	5577	famplex_relations	7	15
9606	Homo sapiens	Primates	*PKA	PKA	PRKACA	5566	famplex_relations	7	15
9606	Homo sapiens	Primates	*PKA	PKA	PRKACB	5567	famplex_relations	7	15
9606	Homo sapiens	Primates	*PKA	PKA	PRKACG	5568	famplex_relations	7	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREB1	1385	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREB1	1385	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREB3	10488	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREB5	9586	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREB3L1	90993	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREB3L2	64764	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREB3L3	84699	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREB3L4	148327	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	CREM	1390	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	ATF1	466	famplex_relations	7	15
9606	Homo sapiens	Primates	*P-CREB	CREB	ATF2	1386	famplex_relations	7	15
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	7	15
