organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	NIŞ	NIS	nis	33337	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	NIŞ	NIS	ni-s	250620	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	2	8	9
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	2	8	9
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRA	6256	famplex_relations	2	8	9
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRB	6257	famplex_relations	2	8	9
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRG	6258	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	NIŞ	NIS	SLC5A5	6528	ncbigene_synonym	2	8	9
