organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Atg8	ATG8	Map1lc3b	67443	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	FAM134B,	FAM134B	Retreg1	66270	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	ATL3,	ATL3	Atl3	109168	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	TEX264,	TEX264	Tex264	21767	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	SEC62,ATL3,TEX264,	SEC62	Sec62	69276	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	CCPG1	CCPG1	Ccpg1	72278	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	STX17	STX17	Stx17	67727	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	VAMP8,	VAMP8	Vamp8	22320	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	CYP2E1,	CYP2E1	Cyp2e1	13106	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	e.g.InsolublePIZ,ApoC-III,CYP2E1,procollagen	APOC-III	Apoc3	11814	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	e.g.SolublePIZ,ApoB,CYP2E1	APOB	Apob	238055	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	GRP94,Calnexin	GRP94	Hsp90b1	22027	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	OS-9,	OS9	Os9	216440	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	DERLIN1,	DERLIN1	Derl1	67819	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	VIMP,	VIMP	Selenos	109815	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	HERP,	HERP	Herpud1	64209	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	VCP/p97,UFD1,NP14	P97	Eif4g2	13690	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	VCP/p97,UFD1,NP14	P97	Gab2	14389	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	VCP/p97,UFD1,NP14	P97	Vcp	269523	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	VCP/p97,UFD1,NP14	UFD1	Ufd1	22230	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	UBC7	UBC7	Ube2g2	22213	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	GP78,	GP78	Amfr	23802	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	SEL1L,	SEL1L	Sel1l	20338	ncbigene_symbol	11	14	23
10090	Mus musculus	Rodents	HRD1,SEL1L,GP78,UBC7	HRD1	Syvn1	74126	ncbigene_synonym	11	14	23
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	FAM134B,	FAM134B	Retreg1	619558	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	ATL3,	ATL3	Atl3	309187	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	TEX264,	TEX264	Tex264	300988	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	SEC62,ATL3,TEX264,	SEC62	Sec62	294912	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	CCPG1	CCPG1	Ccpg1	363098	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	STX17	STX17	Stx17	252853	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	VAMP8,	VAMP8	Vamp8	83730	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	CYP2E1,	CYP2E1	Cyp2e1	25086	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	e.g.InsolublePIZ,ApoC-III,CYP2E1,procollagen	APOC-III	Apoc3	24207	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	e.g.SolublePIZ,ApoB,CYP2E1	APOB	Apob	54225	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	GRP94,Calnexin	GRP94	Hsp90b1	362862	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	GRP94,OS-9,XTP3,Calnexin.	OS-9	Os9	362891	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	VIMP,	VIMP	Selenos	286900	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	VCP/p97,UFD1,NP14	UFD1	Ufd1	84478	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	VCP/p97,UFD1,NP14	VCP	Vcp	116643	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	UBC7	UBC7	Ube2g1	64631	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	SEL1L,	SEL1L	Sel1l	314352	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	FAM134B,	FAM134B	RETREG1	54463	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	ATL3,	ATL3	ATL3	25923	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	TEX264,	TEX264	TEX264	51368	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	SEC62,ATL3,TEX264,	SEC62	SEC62	7095	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	CCPG1	CCPG1	CCPG1	9236	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	VAMP8,	VAMP8	VAMP8	8673	ncbigene_symbol	10	20	25
