organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CAL	CAL	CAL	839172	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	Cas	CAS	CaS	832370	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	CAB1	CAB1	CAB1	839871	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	PTAC16	PTAC16	PTAC16	823831	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	GS2	GS2	GS2	833535	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	PRK	PRK	PRK	840098	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	GLDP1	GLDP1	GLDP1	829438	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	LHCB4.1	LHCB4.1	LHCB4.1	830325	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	ACT4	ACT4	ACT4	836056	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	FBA2	FBA2	FBA2	830052	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	ACT12	ACT12	ACT12	823805	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	ACT3	ACT3	ACT3	824542	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	GAPA	GAPA	GAPA	822277	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	GAPB	GAPB	GAPB	840895	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	AT3G60750	AT3G60750	AT3G60750	825246	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	GAPC2	GAPC2	GAPC2	837904	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	ACT2	ACT2	ACT2	821411	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	ACT2	ACT2	ACT7	830841	ncbigene_synonym	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	PGK1	PGK1	PGK1	820461	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	GOX2	GOX2	GOX2	820664	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	AT1G56190	AT1G56190	AT1G56190	842072	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	C-NAD-MDH1	C-NAD-MDH1	c-NAD-MDH1	839527	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	RABE1b	RABE1B	RABE1b	827784	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	AT1G07920	AT1G07920	AT1G07920	837307	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	EMB3113	EMB3113	EMB3113	817947	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	AAC1	AAC1	AAC1	820005	ncbigene_symbol	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	AAC1	AAC1	ACT1	818339	ncbigene_synonym	43	3	44
3702	Arabidopsis thaliana	Plants and Fungi	RPL15	RPL15	RPL15	822189	ncbigene_symbol	43	3	44
