organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Sub1	SUB1	Sub1	192269	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-32	MIR32	Mir32	100314013	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-136	MIR136	Mir136	100314239	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-98	MIR98	Mir98	100314018	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	CCND2	CCND2	Ccnd2	64033	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	PPP3CB	PPP3CB	Ppp3cb	24675	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	PLCB4	PLCB4	Plcb4	25031	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-30e	MIR30E	Mir30e	100314153	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-365	MIR365	Mir365b	100314252	ncbigene_synonym	63	35
10116	Rattus norvegicus	Rodents	miR-27b	MIR27B	Mir27b	100314005	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-208a	MIR208A	Mir208a	100314162	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	PPP2R5E	PPP2R5E	Ppp2r5e	299147	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	PPP2CB	PPP2CB	Ppp2cb	24673	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	FBXW11	FBXW11	Fbxw11	303024	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-10b	MIR10B	Mir10b	100314226	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-133b	MIR133B	Mir133b	100314078	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	FOSL1	FOSL1	Fosl1	25445	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	FZD4	FZD4	Fzd4	64558	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	FZD6	FZD6	Fzd6	282581	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	63	35
10116	Rattus norvegicus	Rodents	miR-22	MIR22	Mir22	100314001	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-133a-	MIR133A	Mir133a1	100314030	ncbigene_synonym	63	35
10116	Rattus norvegicus	Rodents	EP300	EP300	Ep300	170915	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	PPP2CA,	PPP2CA	Ppp2ca	24672	ncbigene_symbol	63	35
