organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	CD14+	CD14	CD14	929	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	CD14+	CD14	NDUFA2	4695	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	5	14	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	5	14	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	THP-1	THP1	GLI2	2736	ncbigene_synonym	5	14	15
