organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Spn	SPN	Spn	20737	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Spn	SPN	Ppp1r9b	217124	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	PAD4	PAD4	Pad4	110072	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	PAD4	PAD4	Padi4	18602	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Nuc	NUC	Srebf2	20788	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Spn	SPN	SPN	6693	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	Spn	SPN	DEAF1	10522	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Spn	SPN	PPP1R9B	84687	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	LL37	LL37	CAMP	820	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Dns	DNS	CMM	1243	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Spn	SPN	Spn	46194	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Spn	SPN	dac	34982	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	DNase	DNASE	DNaseII	48228	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Dns	DNS	Dns	250069	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	4	6	6
