organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AlH	ALH	Alh	40850	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	sht	252640	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	Mhc	35007	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	neurons/glia	GIIA	GANAB	23193	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	pMF	PMF	PRB1	5542	ncbigene_synonym	1	5	5
