organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	Fra-1	FRA-1	FOSL1	8061	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	c-Fos/Fra-1	C-FOS	FOS	2353	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	RASSF2	RASSF2	RASSF2	9770	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	10	19	26
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	19	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	10	19	26
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	10	19	26
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	19	26
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	10	19	26
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	19	26
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	10	19	26
