organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	5	4	5
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	5	4	5
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	5	4	5
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	5	4	5
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	5	4	5
10090	Mus musculus	Rodents	TET1	TET1	Tet1	52463	ncbigene_symbol	5	4	5
10090	Mus musculus	Rodents	TARDBP	TARDBP	Tardbp	230908	ncbigene_symbol	5	4	5
10090	Mus musculus	Rodents	SRSF2	SRSF2	Srsf2	20382	ncbigene_symbol	5	4	5
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	5	4	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	TARDBP	TARDBP	TARDBP	23435	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	SRSF2	SRSF2	SRSF2	6427	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TET1	TET1	tet1	101883702	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TARDBP	TARDBP	tardbpb	325052	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TARDBP	TARDBP	tardbpa	386630	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	SRSF2	SRSF2	srsf2a	406691	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	3	3	5
