organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	7
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	JMJD6	JMJD6	JMJD6	23210	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	PRMT1	PRMT1	prmt1	321974	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	JMJD6	JMJD6	jmjd6	266962	ncbigene_symbol	4	4
