organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NBS,	NBS	NBN	4683	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NBS,	NBS	NME1	4830	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SPh	SPH	SFTA3	253970	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Mass:	MASS	FBN1	2200	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ОРО(ОBn)2	BN2	BNC2	54796	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	NBS,	NBS	nbs	44259	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	SPh	SPH	sph	44867	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	SPh	SPH	CG5390	34383	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	SPh	SPH	slow-phase	47732	ncbigene_synonym	3	2	3
