organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Notch2	NOTCH2	Notch2	29492	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Notch4	NOTCH4	Notch4	406162	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Notch3	NOTCH3	Notch3	56761	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	MCL	MCL	Clec4d	362432	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Notch2	NOTCH2	Notch2	18129	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Notch4	NOTCH4	Notch4	18132	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MCL	MCL	Clec4d	17474	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	CLL	CLL	C15	42544	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	B-ALL	BALL	ball	43228	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	B-ALL	BALL	ball	43228	ncbigene_synonym	3	7
