organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	JNK/p38	P38	Mapk14	81649	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	1	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	14	9
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	JNK/p38	P38	AHSA1	10598	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	JNK/p38	P38	POLDIP2	26073	ncbigene_synonym	1	14	9
