organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TuFM	TUFM	Tufm	233870	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Tom40	TOM40	Tomm40	53333	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	WAL	WAL	wal	22372	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TuFM	TUFM	Tufm	293481	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	RIG-1	RIG1	Rig1	297989	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Tom40	TOM40	Tomm40	308416	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TuFM	TUFM	TUFM	7284	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Tom40	TOM40	TOMM40	10452	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
