organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	22
9606	Homo sapiens	Primates	PNPLA2	PNPLA2	PNPLA2	57104	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	22
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	5	22
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	5	22
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	5	22
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	B-ARS	BARS	CTBP1	1487	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PDE-3B	PDE3B	PDE3B	5140	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	a2-AR	A2AR	ADORA2A	135	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	22
9606	Homo sapiens	Primates	ADORA2	ADORA2	ADORA2A	135	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ADORA2	ADORA2	ADORA2B	136	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ADORA1	ADORA1	ADORA1	134	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	(GPR81)	GPR81	HCAR1	27198	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(GPR91)	GPR91	SUCNR1	56670	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPR120)	GPR120	FFAR4	338557	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(GPR43,	GPR43	FFAR2	2867	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(GPR109A)	GPR109A	HCAR2	338442	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	5	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	5	22
