organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	SMAD2/	SMAD2	Smad2	17126	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	TBR-I	TBR-I	Tgfbr1	21812	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12	12
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	SMAD2/	SMAD2	Smad2	29357	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	TBR-I	TBR-I	Tgfbr1	29591	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SMAD2/	SMAD2	SMAD2	4087	ncbigene_symbol	2	16	10
