organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	12	9	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	PGAM2	PGAM2	PGAM2	5224	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	Aces	ACE	ACE	1636	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	12	9	15
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	12	9	15
