organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MGLL	MGLL	MGLL	11343	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	GPAT1	GPAT1	GPAM	57678	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	AGK	AGK	AGK	55750	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	PPAP2	PPAP2	PLPP1	8611	famplex_relations	12	11	22
9606	Homo sapiens	Primates	PPAP2	PPAP2	PLPP2	8612	famplex_relations	12	11	22
9606	Homo sapiens	Primates	PPAP2	PPAP2	PLPP3	8613	famplex_relations	12	11	22
9606	Homo sapiens	Primates	dgkA	DGKA	DGKA	1606	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	12	11	22
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	12	11	22
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	12	11	22
9606	Homo sapiens	Primates	SRR	SRR	SRR	63826	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	ahcY	AHCY	AHCY	191	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	AGXT)	AGXT	AGXT	189	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	glyA	GLYA	SHMT2	6472	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	GNMT)	GNMT	GNMT	27232	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	kbl	KBL	GCAT	23464	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	kbl	KB1	FOLR1P1	390221	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	matp	MATP	SLC45A2	51151	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	mtnD	MTND	ADI1	55256	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	mtnA	MTNA	MRI1	84245	ncbigene_synonym	12	11	22
7227	Drosophila melanogaster	Invertebrates	DAK1	DAK1	Ak1	39396	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	DAK1	DAK1	Cmpk	43165	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	GPAT1	GPAT1	mino	43350	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	SRR	SRR	Srr	41117	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	ahcY	AHCY	Ahcy	32471	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	ahcY	AHCY	AhcyL2	42043	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	AGXT)	AGXT	Agxt	31587	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	GNMT)	GNMT	Gnmt	41561	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	mtnE	MTNE	MtnE	10178932	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	mtnD	MTND	MtnD	326270	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	mtnA	MTNA	MtnA	41202	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	mtnA	MTNA	MtnB	42424	ncbigene_synonym	11	12	14
