organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	6
9606	Homo sapiens	Primates	ELF	ELF	SPTBN1	6711	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	TBRI	TBRI	Tgfbr1	29591	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	(Smad3)	SMAD3	Smad3	25631	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	(Smad4)	SMAD4	Smad4	50554	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Cdk4	94201	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Defb1	83687	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	(Smad3)	SMAD3	Smad3	17127	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	(Smad4)	SMAD4	Smad4	17128	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	3	5
