organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DPA*	DPA	dpa	35679	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	DPA*	DPA	dpa	35679	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	Pall	PALL	pall	39104	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	Pall	PALL	pall	39104	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	Pal1	36033	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	Pal1	36033	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	sdt	44861	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	So-S1:	SOS1	Sos	34790	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	(DPA)	DPA	dpa	35679	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	(DPA)	DPA	dpa	35679	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	→*(DPA)	DPA	dpa	35679	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	→*(DPA)	DPA	dpa	35679	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	SCE)	SCE	Sce	43327	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	SCE)	SCE	Sce	43327	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	SET	SET	Set	41844	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	SET	SET	I-2	39156	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	SET	SET	Set	41844	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	AG=-11.3kcal/mol	MOL	mol	34872	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	AG=-11.3kcal/mol	MOL	mol	34872	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	AG=-11.3kcal/mol	MOI	moi	7354473	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	AG=-11.3kcal/mol	MOI	mor	41942	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	AG=-11.3kcal/mol	MOI	moi	7354473	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	DPA**	DPA	dpa	35679	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	DPA**	DPA	dpa	35679	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	Egm	EGM	Egm	36242	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	Egm	EGM	Egm	36242	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	AG+59.0kcal/mol	MOL	mol	34872	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	AG+59.0kcal/mol	MOL	mol	34872	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	AG+59.0kcal/mol	MOI	moi	7354473	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	AG+59.0kcal/mol	MOI	mor	41942	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	AG+59.0kcal/mol	MOI	moi	7354473	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	ph-p-	PHP	ph-p	31181	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	ph-p-	PHP	ph-p	31181	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	rt,	RT	rt	39297	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	rt,19h	RT	rt	39297	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	28	20
7227	Drosophila melanogaster	Invertebrates	PPh	PPH	pph	45917	ncbigene_symbol	28	20
7227	Drosophila melanogaster	Invertebrates	(vs.	VS	vs	44539	ncbigene_symbol	28	20
9606	Homo sapiens	Primates	PhI	PHI	GPI	2821	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PPh2	PPH2	SMAD9	4093	ncbigene_synonym	6	13
