organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	blasts	BLAST	Cd48	12506	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	DNMT3A	DNMT3A	Dnmt3a	13435	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	blasts	BLAST	CD48	962	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	4	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Mk	MK	mk	44296	ncbigene_symbol	4	1	5
