organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	MYD88/TRIF	TRIF	Rnf138	56515	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	MYD88/TRIF	TRIF	Trim69	70928	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	MYD88/TRIF	TRIF	Ticam1	106759	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	MYD88/TRIF	TRIF	Ticam2	225471	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	MYD88/TRIF	MYD88	Myd88	17874	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	JAK1/2	JAK1	Jak1	16451	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	TLRS,MD2	MD2	Ly96	17087	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	MYD88/TRF	MYD88	Myd88	17874	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	MYD88/TRF	TRF	Trf	22041	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	MYD88/TRF	TRF	Trh	22044	ncbigene_synonym	20	12
10090	Mus musculus	Rodents	TRF	TRF	Trf	22041	ncbigene_symbol	20	12
10090	Mus musculus	Rodents	TRF	TRF	Trh	22044	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	18	14
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	18	14
9606	Homo sapiens	Primates	MYD88/TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	MYD88/TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	MYD88/TRIF	MYD88	MYD88	4615	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	14
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TLRS,MD2	MD2	LY96	23643	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	MYD88/TRF	MYD88	MYD88	4615	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	MYD88/TRF	TRF	IL5	3567	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	MYD88/TRF	TRF	TERF1	7013	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	MYD88/TRF	TRF	TRH	7200	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	18	14
