organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LYS4]	LYS4	lys-4	178086	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	LYS2	LYS2	lys-2	179429	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	LYS1	LYS1	lys-1	179428	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS20,LYS21COA	LYS20	LYS20	851346	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS21	LYS21	LYS21	851425	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS4]	LYS4	LYS4	851820	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS12	LYS12	LYS12	854714	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO8	ARO8	ARO8	852672	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS2	LYS2	LYS2	852412	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS1	LYS1	LYS1	854852	ncbigene_symbol	7	NA	7
