organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	MMP-3	MMP3	Mmp3	171045	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	BCL-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	(HER2,EGFR)	EGFR	Egfr	24329	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	PTEN)	PTEN	Pten	50557	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	(p53,	P53	Tp53	24842	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	МАРЗК	AP	ap	11763	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	МАРЗК	APK	Apk	109950	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	MMP-3	MMP-3	Mmp3	17392	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	(HER2,	HER2	Erbb2	13866	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	(HER2,EGFR)	EGFR	Egfr	13649	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	PTEN)	PTEN	Pten	19211	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	(p53,	P53	Trp53	22059	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	3	12	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	12	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	12	17
