organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	se	SE	SE	817252	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	gr	GR	GR	824631	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PAL-2	PAL2	PAL2	824493	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	mRN	MRN	MRE11	4361	famplex_relations	1	13	9
9606	Homo sapiens	Primates	mRN	MRN	NBN	4683	famplex_relations	1	13	9
9606	Homo sapiens	Primates	mRN	MRN	RAD50	10111	famplex_relations	1	13	9
9606	Homo sapiens	Primates	mRN	MRN	WDCP	80304	famplex_relations	1	13	9
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	1	13	9
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Fb1	FB1	TFPT	29844	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PAL-2	PAL2	HPV18I2	3261	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Mys	MYS	mys	44885	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	mRN	MRN	mrn	39688	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	RNA.P	RNAP	Polr2A	32100	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	RNA.P	RNAP	Polr2C	34796	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	RNA.P	RNAP	Polr2B	41721	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	RNA.P	RNAP	Polr2I	41741	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	RNA.P	RNAP	Polr2F	48312	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	gr	GR	gr	251210	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	10	10
