organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	SAA2	SAA2	SAA2	100525680	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	RBP4	RBP4	RBP4	397124	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	Lox	LOX	LOX	100525278	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	VPREB1	VPREB1	VPREB1	767627	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324377	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324380	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324383	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324386	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324391	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100325635	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326527	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326528	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326531	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326853	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326854	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328073	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328076	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328235	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328503	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100859998	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055120	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055422	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055424	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	103158152	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	103158452	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	106455415	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	HDL	HDL	HDL	106455797	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	IL17R	IL17R	IL17RA	100518910	ncbigene_synonym	30	9
9823	Sus scrofa	Mammals	FGA	FGA	FGA	100626178	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	BMP5	BMP5	BMP5	100151964	ncbigene_symbol	30	9
9823	Sus scrofa	Mammals	AQP5	AQP5	AQP5	100126278	ncbigene_symbol	30	9
9606	Homo sapiens	Primates	SAA2	SAA2	SAA2	6289	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	SAA2	SAA2	SAA1	6288	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB1	4790	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NFKB(family)	NFKB	RELA	5970	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB(family)	NFKB	RELB	5971	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB(family)	NFKB	REL	5966	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB1	4790	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB2	4791	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	18
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	famplex_relations	10	18
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	famplex_relations	10	18
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	10	18
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Lox	LOX	LOX	4015	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	VPREB1	VPREB1	VPREB1	7441	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	10	18
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	10	18
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	10	18
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	10	18
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	10	18
9606	Homo sapiens	Primates	(L23	L23	RPL23	9349	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(L23	L23	IGKV1D-43	28891	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IL17R	IL17R	IL17RA	23765	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	DEFB4B	DEFB4B	DEFB4B	100289462	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	CXCLSDEFBA/DEFB4B	DEFB4B	DEFB4B	100289462	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	10	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	10	18
