organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	chl	CHL	chl	248110	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	chl	CHL	chn	36678	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	chl	CHI	Chi	37837	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	chl	CHI	chic	33834	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	GS2	GS2	Gs2	32087	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	GS1	GS1	Gs1	33172	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	tx	TX	tx	43190	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	9	9	10
9606	Homo sapiens	Primates	chl	CHL	CHRDL1	91851	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	chl	CHL	KLHDC8B	200942	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	chl	CH1	SUCO	51430	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	GS2	GS2	RAB27A	5873	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	GS2	GS2	PNPLA4	8228	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	GS1	GS1	MYO5A	4644	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	GS1	GS1	PUDP	8226	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	2	17	11
