organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	СНО	CHO	VhaAC39-1	31342	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	75°C	75C	Ir75c	39983	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(24c,RT)	RT	rt	39297	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	RT)	RT	rt	39297	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	|75°C	75C	Ir75c	39983	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Me,	ME	Me	45901	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	13c	13C	Pp1-13C	48531	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	13c	13C	l(1)17Cb	49052	ncbigene_synonym	4	6
