organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	LSECtin	LSECTIN	CLEC4G	339390	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	BTN3A3	BTN3A3	BTN3A3	10384	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	SETD4+	SETD4	SETD4	54093	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	TSPAN8	TSPAN8	TSPAN8	7103	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	EGFR↑	EGFR	EGFR	1956	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	(NANOG,OCT4,ALDHAI)	OCT4	POU5F1	5460	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	(NANOG,OCT4,ALDHAI)	OCT4	POU5F1P3	642559	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	(NANOG,OCT4,ALDHAI)	OCT4	POU5F1P4	645682	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	(NANOG,	NANOG	NANOG	79923	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	SLUG-	SLUG	SNAI2	6591	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	PROCR+	PROCR	PROCR	10544	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	-PTX3	PTX3	PTX3	5806	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	-PTX3	PTX3	PITX3	5309	ncbigene_synonym	13	9	17
7955	Danio rerio	Vertebrates	CCR5	CCR5	ccr2	100004988	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	SETD4+	SETD4	setd4	564058	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	EGFR↑	EGFR	egfra	378478	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	USP15	USP15	usp15	100329380	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	(NANOG,OCT4,ALDHAI)	OCT4	pou5f3	30333	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	(NANOG,	NANOG	nanog	792333	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	SLUG-	SLUG	snai2	494038	ncbigene_synonym	4	4	8
