organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Trat1	TRAT1	TRAT1	50852	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Usp12/46	USP46	USP46	64854	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Usp12/46	USP12	USP12	219333	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Usp12/46	USP12	USP12P1	9959	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Usp12	USP12	USP12	219333	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Usp12	USP12	USP12P1	9959	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	7
10090	Mus musculus	Rodents	Trat1	TRAT1	Trat1	77647	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Usp12/46	USP46	Usp46	69727	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Usp12/46	USP12	Usp12	22217	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Usp12	USP12	Usp12	22217	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	6
