organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	7	6
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MHC-	MHC	HLA-C	3107	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	Mhc	35007	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	zip	38001	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	3	3	4
