organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp6	31220	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp7	31328	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp1	39149	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp2	39150	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp3	39151	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp4	39152	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp8	39909	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp5	2768992	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Jeb	JEB	jeb	36295	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Jeb	JEB	jeb	36295	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI	pi	5656965	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Alk	ALK	Alk	53425	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Alk	ALK	Alk	53425	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TIFIA	TIFIA	Tif-IA	35454	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	TIFIA	TIFIA	Tif-IA	35454	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PIЗК	PI3	PI3	5266	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	16
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	16
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	16
