organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	DREGs	DREG	ADGRG6	57211	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	MLP	MLP	MUC2	4583	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MLP	MLP	CSRP3	8048	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MLP	MLP	MARCKSL1	65108	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	2	7	6
