organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galP	GALP	galP	947434	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	crr	CRR	crr	946880	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyka	PYKA	pykA	946527	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc|pck	PCK	pck	945667	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc|pck	PPC	ppc	948457	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADe	ADE	purB	945695	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADe	ADE	purF	946794	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADe	ADE	purC	946957	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADe	ADE	purN	946973	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADe	ADE	adeD	948210	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADe	ADE	purE	949031	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ptsl	PTSL	manX	946334	ncbigene_synonym	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ptsl	PTSI	ptsI	946879	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ppa	PPA	ppa	948748	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhe	ADHE	adhE	945837	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	15	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acka	ACKA	ackA	946775	ncbigene_symbol	15	16
