organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	B-Catenin	CTNNB1	CTNNB1	397657	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	GSK3B	GSK3B	GSK3B	100126852	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	АКT	AKT	AKT1	100126861	ncbigene_synonym	23	2	7
9823	Sus scrofa	Mammals	(CD43,	CD43	SPN	100623653	ncbigene_synonym	23	2	7
9823	Sus scrofa	Mammals	CD44,	CD44	CD44	100525150	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323770	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323771	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323772	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323773	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323774	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100324017	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325100	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325142	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325143	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325548	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325580	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100326218	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100326219	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100326220	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100327029	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100530194	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	102658363	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	102658599	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	106455623	ncbigene_symbol	23	2	7
9823	Sus scrofa	Mammals	VCAM-1,	VCAM1	VCAM1	396925	ncbigene_symbol	23	2	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	5	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	5	12
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	4	5	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	5	12
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	4	5	12
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	4	5	12
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELE	6401	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELL	6402	famplex_relations	4	5	12
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELP	6403	famplex_relations	4	5	12
9606	Homo sapiens	Primates	(CD43,	CD43	SPN	6693	ncbigene_synonym	4	5	12
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	4	5	12
9606	Homo sapiens	Primates	PSGL-1,etc)	PSGL-1	SELPLG	6404	ncbigene_synonym	4	5	12
9606	Homo sapiens	Primates	(BIM,	BIM	BCL2L11	10018	ncbigene_synonym	4	5	12
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	4	5	12
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	LSC	LSC	Arhgef1	16801	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	(CD43,	CD43	Spn	20737	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	CD44,	CD44	Cd44	12505	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	PSGL-1,etc)	PSGL-1	Selplg	20345	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	PSGL-1,etc)	PSGL-1	Sytl1	269589	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	(BIM,	BIM	Bcl2l11	12125	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	VCAM-1,	VCAM-1	Vcam1	22329	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	LSC	LSC	l(1)sc	30983	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	АКT	AKT	Akt	41957	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	10	6
