organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	1t	1T	1T	27448	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	ITGB4	ITGB4	Itgb4	192897	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Shh/Gli2signalingt	SHH	Shh	20423	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Shh/Gli2signalingt	SHH	SHH	6469	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	ITGB4	ITGB4	ITGB4	506995	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	Shh/Gli2signalingt	SHH	SHH	286821	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	Shh	SHH	SHH	286821	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	Gli2	GLI2	GLI2	510255	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	ITGB4	ITGB4	ITGB4	100101587	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Shh/Gli2signalingt	SHH	SHH	100352774	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Shh	SHH	SHH	100352774	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Gli2	GLI2	GLI2	100359289	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_synonym	5	4
