organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	G2/Mhallmark	G2	WARS1	7453	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	(TNF-a?)	TNFA	TNF	7124	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	ClAP1/2	C2	C2	717	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	7	13
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	7	7	13
