organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mtx	MTX	MTX1	4580	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CsA	CSA	ERCC8	1161	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CsA	CSA	CSH1	1442	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CsA	CSA	HSPA9	3313	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4/5	CYP5	TBXAS1	6916	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4A11	1579	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4A22	284541	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4B1	1580	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4F11	57834	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4F12	66002	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4F2	8529	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4F22	126410	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4F3	4051	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4F8	11283	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4V2	285440	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4X1	260293	famplex_relations	13	26	27
9606	Homo sapiens	Primates	CҮРЗА4	CYP4	CYP4Z1	199974	famplex_relations	13	26	27
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	13	26	27
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	13	26	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	13	26	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	13	26	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	13	26	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	13	26	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	13	26	27
