organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	3	7	10
9606	Homo sapiens	Primates	-TF	TF	TF	7018	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Nf-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	3	7	10
9606	Homo sapiens	Primates	b3	B3	EEF1B2P2	1934	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	b3	B3	BHLHE22	27319	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Nf-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	b3	B3	Cacnb3	12297	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	b3	B3	Gabrb3	14402	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	b3	B3	Bhlhe22	59058	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	vWF	VWF	Vwf	22371	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	-TF	TF	tf	252813	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	Dif	35045	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	dl	35047	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	Rel	41087	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	b3	B3	rb	31381	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	b3	B3	betaTub60D	37888	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	b3	B3	Prosbeta3	41079	ncbigene_synonym	4	13	8
