organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	6	11
9606	Homo sapiens	Primates	IL-2RB	IL2RB	IL2RB	3560	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IL-2Ra	IL2RA	IL2RA	3559	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	CD132	CD132	IL2RG	3561	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	JAK-3	JAK-3	JAK3	3718	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5A	6776	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5B	6777	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	5	6	11
