organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CMPK	CMPK	CMPK1	51727	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CTPS	CTPS	CTPS1	1503	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	4	11	11
7955	Danio rerio	Vertebrates	CDA	CDA	cdab	402979	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	CMPK	CMPK	cmpk	406383	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	ODC	ODC	odc1	114426	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	OMP	OMP	ompb	317636	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	OMP	OMP	otomp	565818	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	UMPS	UMPS	umps	393143	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	CTPS	CTPS	ctps1a	322089	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	CAD	CAD	cad	266992	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	CAD	CAD	dffb	373130	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	CAD	CAD	cald1b	563892	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	DHODH	DHODH	dhodh	494065	ncbigene_symbol	4	7	8
