organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	UNK	UNK	unk	42738	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	4
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	4
