organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPIB	PPIB	PPIB	5479	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	LRRC2	LRRC2	LRRC2	79442	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP2	4053	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP3	4054	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	ENPP2	ENPP2	ENPP2	5168	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	KRT7	KRT7	KRT7	3855	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	FOXE1	FOXE1	FOXE1	2304	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	TSN	TSN	TSN	7247	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	TMEM201	TMEM201	TMEM201	199953	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ITPKC	ITPKC	ITPKC	80271	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	NR2F2	NR2F2	NR2F2	7026	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	HS3ST2	HS3ST2	HS3ST2	9956	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SBSPON	SBSPON	SBSPON	157869	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	HOXA2	HOXA2	HOXA2	3199	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	מPDF	PDF	PDF	64146	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	מPDF	PDF	PFDN1	5201	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	מPDF	PDF	GDF15	9518	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	RND1	RND1	RND1	27289	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ZNF652	ZNF652	ZNF652	22834	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	PRRG4	PRRG4	PRRG4	79056	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	TNFRSF17	TNFRSF17	TNFRSF17	608	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ROBO2	ROBO2	ROBO2	6092	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	AKAP12	AKAP12	AKAP12	9590	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ASLL	ASLL	ASLP1	436	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT2	9353	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT3	6586	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT2	9353	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	PAX4	PAX4	PAX4	5078	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	FDCSP	FDCSP	FDCSP	260436	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	FDCSP	FDCSP	FDCSP	260436	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	PRRT2	PRRT2	PRRT2	112476	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	FCRLA	FCRLA	FCRLA	84824	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	MPLKIP	MPLKIP	MPLKIP	136647	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	METTL7A	METTL7A	TMT1A	25840	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	CIRBP	CIRBP	CIRBP	1153	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	186	122
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	186	122
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	186	122
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	186	122
9606	Homo sapiens	Primates	PHLDA2	PHLDA2	PHLDA2	7262	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	TÓP?	TOP	THOP1	7064	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	TÓP?	TOP	LINC00273	649159	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	TÓP?	TOP	TOP1	7150	famplex_relations	186	122
9606	Homo sapiens	Primates	TÓP?	TOP	TOP1MT	116447	famplex_relations	186	122
9606	Homo sapiens	Primates	TÓP?	TOP	TOP3A	7156	famplex_relations	186	122
9606	Homo sapiens	Primates	TÓP?	TOP	TOP3B	8940	famplex_relations	186	122
9606	Homo sapiens	Primates	TÓP?	TOP	TOP2A	7153	famplex_relations	186	122
9606	Homo sapiens	Primates	TÓP?	TOP	TOP2B	7155	famplex_relations	186	122
9606	Homo sapiens	Primates	CRHR2	CRHR2	CRHR2	1395	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	FOLH1	FOLH1	FOLH1	2346	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	EFS	EFS	EFS	10278	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SPAST	SPAST	SPAST	6683	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	HTR2B	HTR2B	HTR2B	3357	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	HTR2B	HTR2B	RNU1-93P	106480180	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	F2RL3	F2RL3	F2RL3	9002	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	/F2RL3	F2RL3	F2RL3	9002	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	LDB2	LDB2	LDB2	9079	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	LDB2	LDB2	LDB2	9079	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SPOPL	SPOPL	SPOPL	339745	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	FIBIN	FIBIN	FIBIN	387758	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ITM2A	ITM2A	ITM2A	9452	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	киAзо12	A12	IGKV2D-19	28887	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	SRSF3	SRSF3	SRSF3	6428	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	HMCN1	HMCN1	HMCN1	83872	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	MED21	MED21	MED21	9412	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	DST	DST	DST	667	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ANKMY2	ANKMY2	ANKMY2	57037	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	GPR126	GPR126	ADGRG6	57211	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	ARHGAP26	ARHGAP26	ARHGAP26	23092	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	CBLN4	CBLN4	CBLN4	140689	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	AGR3	AGR3	AGR3	155465	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SBF2	SBF2	SBF2	81846	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	FCERIA	FCERIA	FCER1A	2205	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	SLC20A2	SLC20A2	SLC20A2	6575	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	ACTG2	ACTG2	ACTG2	72	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	IRX3	IRX3	IRX3	79191	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	IRX3	IRX3	IRX6	79190	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ACTA	ACTA	ACTA1	58	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	HSPB3	HSPB3	HSPB3	8988	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	KIAA1033	KIAA1033	WASHC4	23325	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	/CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	CHMP4B	CHMP4B	CHMP4B	128866	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	CHMP4B	CHMP4B	CHMP4A	29082	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	OGT.	OGT	OGT	8473	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	OGT.	OGT	EOGT	285203	famplex_relations	186	122
9606	Homo sapiens	Primates	OGT.	OGT	OGT	8473	famplex_relations	186	122
9606	Homo sapiens	Primates	OGT.	OGT	POMGNT1	55624	famplex_relations	186	122
9606	Homo sapiens	Primates	OGT.	OGT	POMGNT2	84892	famplex_relations	186	122
9606	Homo sapiens	Primates	SCN4B	SCN4B	SCN4B	6330	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	KIAA2012	KIAA2012	KIAA2012	100652824	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	HMCN1	HMCN1	HMCN1	83872	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	ARNTL2	ARNTL2	BMAL2	56938	ncbigene_synonym	186	122
9606	Homo sapiens	Primates	SLC43A2	SLC43A2	SLC43A2	124935	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	SLC35A1	SLC35A1	SLC35A1	10559	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	MRPL47	MRPL47	MRPL47	57129	ncbigene_symbol	186	122
9606	Homo sapiens	Primates	MRPL47	MRPL47	MRPL47	57129	ncbigene_synonym	186	122
