organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTRF	PTRF	CAVIN1	284119	ncbigene_synonym	56	61
9606	Homo sapiens	Primates	RRN3	RRN3	RRN3	54700	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	56	61
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	56	61
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	56	61
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	56	61
9606	Homo sapiens	Primates	NRCAM	NRCAM	NRCAM	4897	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	AFF4	AFF4	AFF4	27125	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	POLR1D	POLR1D	POLR1D	51082	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	LRPPRC	LRPPRC	LRPPRC	10128	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	POLRMT	POLRMT	POLRMT	5442	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	THRAP3	THRAP3	THRAP3	9967	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	TRAF3IP2	TRAF3IP2	TRAF3IP2	10758	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	TBX2	TBX2	TBX2	6909	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	RPL35A	RPL35A	RPL35A	6165	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_synonym	56	61
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	DLG1	DLG1	DLG1	1739	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	NOL3	NOL3	NOL3	8996	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	56	61
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	56	61
9606	Homo sapiens	Primates	/ACHE	ACHE	ACHE	43	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	GTPBP4	GTPBP4	GTPBP4	23560	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	56	61
9606	Homo sapiens	Primates	DUSP26	DUSP26	DUSP26	78986	ncbigene_symbol	56	61
9606	Homo sapiens	Primates	DUSP26	DUSP26	DUSP28	285193	ncbigene_synonym	56	61
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	56	61
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	56	61
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	56	61
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	56	61
