organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	1	9	5
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	ERK1/2)	ERK1	Mapk3	26417	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	1	12	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	ERK1/2)	ERK1	rl	3354888	ncbigene_synonym	1	12	4
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	GAP	GAP	gap43	30608	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	ERK1/2)	ERK1	mapk3	399480	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	(KRAS	KRAS	kras	445289	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	fast	FAST	foxh1	57930	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	9	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	9	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	9	7
