organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DPP-4	DPP4	DPP4	1803	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	mTOR/EMTsignal	MTOR	MTOR	2475	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	DPP-4	DPP-4	Dpp4	13482	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	mTOR/EMTsignal	MTOR	Mtor	56717	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	5
