organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TNFa.	TNFA	TNF	7124	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	21
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TAPBP	TAPBP	TAPBP	6892	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	МНC	MHC	HLA-C	3107	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	B2m	B2M	B2M	567	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AEP	AEP	LGMN	5641	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	HLADM	HLADM	HLA-DMA	3108	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX1	5989	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX1	5989	famplex_relations	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX2	5990	famplex_relations	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX3	5991	famplex_relations	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX4	5992	famplex_relations	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX5	5993	famplex_relations	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX6	222546	famplex_relations	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX7	64864	famplex_relations	8	21
9606	Homo sapiens	Primates	RFX	RFX	RFX8	731220	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	21
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	NFY	NFY	NFYA	4800	famplex_relations	8	21
9606	Homo sapiens	Primates	NFY	NFY	NFYB	4801	famplex_relations	8	21
9606	Homo sapiens	Primates	NFY	NFY	NFYC	4802	famplex_relations	8	21
