organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR?	BCR	BCR	613	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BCR?	BCR	RN7SL263P	106480993	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CK9	CK9	KRT9	3857	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNFSF:BAFF(NS),APRIL(?)	APRIL	TNFSF13	8741	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNFSF:BAFF(NS),APRIL(?)	APRIL	ANP32B	10541	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	C3aR/C5aR	C3AR	C3AR1	719	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	C3aR/C5aR	C5AR	C5AR1	728	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	BCR?	BCR	bcr	568320	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	CD22	CD22	cd22	554810	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	TNFSF:BAFF(NS),APRIL(?)	APRIL	tnfsf13	100149404	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	APRIL	APRIL	tnfsf13	100149404	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	C3aR	C3AR	c3ar1	794255	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	C3aR/C5aR	C3AR	c3ar1	794255	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	C3aR/C5aR	C5AR	c5ar1	100000959	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	C5aR	C5AR	c5ar1	100000959	ncbigene_synonym	8	12
