organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	11	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	20	18
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	20	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	20	14
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Ctb	CTB	CTBS	1486	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Ctb	CTB	PCYT1B	9468	ncbigene_synonym	1	20	14
