organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АКАР13	AKAP13	AKAP13	11214	ncbigene_symbol	9	17	25
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	9	17	25
9606	Homo sapiens	Primates	AC7	AC7	ADCY7	113	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	SEC24	SEC24	SEC24B	10427	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	AKAP8	AKAP8	AKAP8	10270	ncbigene_symbol	9	17	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	9	17	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	9	17	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	9	17	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	9	17	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	9	17	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	9	17	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	ЕРАС	EPAC	RAPGEF3	10411	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	ЕРАС	EPAC	RAPGEF4	11069	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	9	17	25
9606	Homo sapiens	Primates	PDE4A	PDE4A	PDE4A	5141	ncbigene_symbol	9	17	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	9	17	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	9	17	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	9	17	25
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	9	17	25
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	9	17	25
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	9	17	25
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBD1	51174	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBE1	51175	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBA8	51807	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBB	203068	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBB1	81027	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBB3	10381	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBB6	84617	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBG1	7283	famplex_relations	9	17	25
9606	Homo sapiens	Primates	-Tubulin	TUBULIN	TUBG2	27175	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	9	17	25
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	9	17	25
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	9	17	25
9606	Homo sapiens	Primates	AKAP9	AKAP9	AKAP9	10142	ncbigene_symbol	9	17	25
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	9	17	25
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	9	17	25
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	9	17	25
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	9	17	25
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	9	17	25
